open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.03590000,0.04500000,0.02101000,0.02592000,3550469269.00000000
1561939200,1564617599,0.02595000,0.03351000,0.01732000,0.02288000,1807279939.90000000
1564617600,1567295999,0.02288000,0.02428000,0.01392000,0.01670000,1411642513.90000000
1567296000,1569887999,0.01665000,0.01966000,0.00995000,0.01077000,757387420.10000000
1569888000,1572566399,0.01085000,0.01453000,0.00975000,0.01206000,413007601.90000000
1572566400,1575158399,0.01199000,0.01459000,0.00900000,0.01261000,402117345.50000000
